23410,0.2992356329351142
5781,nan
6624,0.00024989616608920824
54212,0.10553978177090038
84529,0.8854377672743642
91949,6.911003525600914e-05
6301,0.010906339546257918
80726,1.0738107614311914
5083,1.0261920006271958
10749,0.296067421039976
54665,0.6941630269628841
10288,0.018595760766923063
11147,0.7839924288418946
4794,45.590991639926884
8320,0.8854377672743642
6817,1.133200367362723
83985,0.03235196150516551
9751,0.8854377672743642
64080,0.5148018438704899
463,0.3776993625367077
6507,0.13940552958784524
4149,nan
23043,6147.750084090221
5962,2.7950135602990818
23233,0.7839924288418946
5178,0.7082827927115789
54840,1.5367336729293701
387597,0.8854377672743642
56171,0.8854377672743642
3161,0.5999269929195792
10251,0.8854377672743642
5355,0.9856515506078045
25996,0.48394565989758986
1434,0.19387439325870762
59341,1.1340478218654515
6586,0.7839924288418946
3101,0.00012306534505004957
10523,3.313791326380738
79719,0.4818201960060747
27151,0.6941630269628841
27170,0.8854377672743642
4604,0.0008923814756420477
633,1.5473476737208872e-05
23554,0.7839924288418946
81572,0.7839924288418946
51330,0.7082827927115789
6898,0.00024201303524112237
6138,nan
252884,0.4265969400351014
78986,0.38757442760236965
100134230,0.8854377672743642
55179,0.052476893700129965
1234,3.5582737295210847
133619,0.13940552958784524
51435,0.7839924288418946
58528,0.6941630269628841
29091,0.6941630269628841
494470,0.3776993625367077
159162,0.8854377672743642
23401,0.8854377672743642
55107,0.052476893700129965
58513,0.4265969400351014
89866,0.8854377672743642
375133,0.8854377672743642
488,0.13515661829772158
91833,1.5340166975129244
771,1.1092227831123904
6383,8.883476893829755
6543,0.5441868518763193
4281,6.4336485258919796
10006,75.98590663723157
23446,0.8854377672743642
729428,0.7839924288418946
51071,0.8854377672743642
50,0.5148018438704899
1436,1.09166185377091
57596,0.958090522617712
23176,1.347464097179193
7706,2.082824790666546
2146,8.488523296280512
3930,1.5340166975129244
1029,1413.5976812713081
114294,5.266950955848665
6170,nan
22797,0.2785239422503635
54542,0.6941630269628841
1360,0.8854377672743642
1132,0.6941630269628841
81488,1.0631419930517922
1211,1.5340166975129244
23215,0.24688596903521598
64432,4.806888973891191
6881,7.915936006783228
54536,1.018071911513194
65983,0.8063368263606071
83896,0.8854377672743642
1938,nan
10155,0.1873738259429576
1121,1.133200367362723
84332,0.3776993625367077
29950,2.173645928268583
23523,1.1466594393724916
1280,4.790311289262497
3295,0.12612482330313157
84335,0.5148018438704899
79716,0.8854377672743642
3821,0.18871726499920366
6750,0.11839483724098201
84285,1.0738107614311914
54800,0.7839924288418946
54583,0.5999269929195792
1193,0.8854377672743642
5819,1.347464097179193
857,7733.344642508085
57718,0.8854377672743642
221830,0.7839924288418946
5334,14.252502597497127
84993,0.7082827927115789
758,0.4818201960060747
54682,0.6941630269628841
94032,0.7839924288418946
253260,1.09166185377091
751867,0.10553978177090038
26471,0.24688596903521598
79230,0.8854377672743642
7920,0.2992356329351142
1266,0.6146202577769075
159989,0.7148847772917243
4103,1.133200367362723
11054,0.7839924288418946
644150,0.8854377672743642
4216,6.874879346715637
6122,nan
5408,0.2785239422503635
960,65.13290743001073
29116,0.3776993625367077
3543,0.7082827927115789
23464,1.0261920006271958
9771,0.36435720078737666
7041,0.0225188744859128
84196,0.38757442760236965
9465,0.7082827927115789
3880,26.99249138327117
6228,nan
4778,5.984040386686957
6693,1.1092227831123904
78998,0.8854377672743642
57534,1.0261920006271958
22873,0.7839924288418946
3394,0.5148018438704899
8667,9.172863756107752
10290,0.8854377672743642
8539,0.6941630269628841
168374,0.7839924288418946
10590,0.8854377672743642
1392,0.4265969400351014
164127,0.2621238102637884
1429,0.6941630269628841
56850,0.9856515506078045
28957,5.266950955848665
4110,3311.6367626133087
5407,0.38757442760236965
84461,0.6941630269628841
93474,1.347464097179193
116337,0.052476893700129965
285855,0.7839924288418946
8778,0.6146202577769075
10524,nan
10250,nan
3852,0.7927406723530774
221613,0.5441868518763193
84978,0.8854377672743642
8522,0.28830626648935137
2237,0.03646453255148396
8534,0.8854377672743642
3422,0.6941630269628841
26985,0.7838019926279812
1006,0.052476893700129965
83641,0.8854377672743642
94241,0.13940552958784524
9019,0.5441868518763193
22914,0.06133176237762874
83596,0.6941630269628841
6525,0.36435720078737666
4540,1.347464097179193
23325,0.8854377672743642
54344,0.03235196150516551
7125,0.13940552958784524
55108,0.8854377672743642
25975,0.7839924288418946
11226,0.8854377672743642
401288,0.8854377672743642
3358,0.7082827927115789
10136,0.8854377672743642
344148,0.0668485808712113
85366,0.0668485808712113
1845,0.24140787285967294
6605,14390.707265444858
26119,0.18871726499920366
9641,nan
7287,0.6941630269628841
3049,0.7839924288418946
57707,0.24688596903521598
5339,4.287075382239417
6836,0.4265969400351014
25825,0.48394565989758986
5501,2.189377566460411
6066,0.6146202577769075
51604,0.4265969400351014
9737,3.018767029432792
84661,2.2540027693765716
254065,0.8854377672743642
9547,0.7839924288418946
3081,0.03235196150516551
201266,0.8854377672743642
64478,0.13940552958784524
114822,1.0261920006271958
2520,0.3776993625367077
10730,0.13940552958784524
387082,11.449182820322472
3661,10.204291618033075
7486,1.3934213888210347
406921,0.8854377672743642
10540,5.529656885380685
64771,0.052476893700129965
27300,0.5441868518763193
4831,940.2655060165408
513,0.20792278527470087
2801,nan
5319,0.48394565989758986
9627,0.3420497763321013
9545,0.16356130493870386
161003,0.13940552958784524
11213,0.4265969400351014
132204,0.7839924288418946
6276,0.6941630269628841
80342,5.802443374865112
60468,0.6146202577769075
2559,0.4265969400351014
9371,0.5148018438704899
55848,0.6941630269628841
6504,1.0261920006271958
51386,8.883476893829755
135152,0.6941630269628841
27085,0.8854377672743642
5352,0.6941630269628841
55122,0.03235196150516551
197131,5.984040386686957
5972,0.2785239422503635
339965,0.296067421039976
4303,5.825274824071637e-05
7389,0.010906339546257918
60673,5.93913560508096
23475,0.3776993625367077
3284,0.36435720078737666
3674,0.00019008781377639308
84033,0.036230605626929015
6749,nan
55005,0.8854377672743642
725,0.052476893700129965
10942,0.8854377672743642
5978,8.770511746971966e-05
9125,0.5441868518763193
124790,1.5340166975129244
6120,0.296067421039976
2982,3.039376596751976
51124,0.5999269929195792
1896,1.2621277321252287
81890,0.2785239422503635
4336,0.5441868518763193
26205,0.0668485808712113
55536,7.7187874005898465
11056,0.36435720078737666
26297,0.7839924288418946
10002,3.1215080782927487
1773,0.36435720078737666
2523,0.5999269929195792
2059,37.77524725124015
375449,0.8854377672743642
23481,0.6941630269628841
27338,0.24688596903521598
6376,0.03235196150516551
415,0.6146202577769075
5311,0.42090278110170093
26056,1.1092227831123904
55074,0.8854377672743642
114327,0.11839483724098201
65061,0.052476893700129965
91612,0.7839924288418946
10765,7.295536789211167
9997,0.7839924288418946
84223,0.052476893700129965
27071,0.38757442760236965
57731,0.23206951845775114
1396,0.5441868518763193
2979,0.7839924288418946
5924,0.7082827927115789
638,0.8924576671161474
64137,0.6941630269628841
23451,nan
9113,3.740182731831819
10528,0.0668485808712113
347,0.296067421039976
6602,310.36946832319427
9411,0.18871726499920366
6470,0.00024920372354588903
3266,0.36435720078737666
51699,0.38757442760236965
27065,0.24688596903521598
27128,0.3344032941789605
80108,0.3776993625367077
441241,0.7082827927115789
5356,nan
3480,144.78416712419747
2901,0.6584615820833334
22795,0.5148018438704899
22915,0.0001439450401191799
5289,1.1466594393724916
9278,0.8924576671161474
3012,0.48394565989758986
7049,1.1092227831123904
55884,0.7839924288418946
23354,0.7839924288418946
5966,nan
10440,0.38757442760236965
2246,0.2207529487406752
3324,0.08716892840748833
79016,34.45919955202284
5624,1.5473476737208872e-05
51690,nan
115123,0.4265969400351014
548313,0.8854377672743642
5073,0.1425681043222625
203,0.8924576671161474
50616,0.48394565989758986
30014,0.8854377672743642
387032,1.0261920006271958
81559,0.5999269929195792
401251,0.7839924288418946
220134,0.38757442760236965
26150,2.0602504212850232
30820,0.6941630269628841
54891,0.18189831987164787
8732,0.13940552958784524
10844,0.38757442760236965
9477,0.5617554471685027
3516,0.2713800497634122
3508,0.7839924288418946
64744,0.5441868518763193
90993,3.1888207069805534
4728,6.847861900695529
84073,0.48394565989758986
51247,0.6146202577769075
8867,25.410181405504645
84779,0.7839924288418946
54861,0.6146202577769075
79817,0.6146202577769075
51402,0.24688596903521598
4600,0.8063368263606071
5000,0.5967805406392551
23042,0.4818201960060747
51742,2.5325332229012356
2671,1.0261920006271958
142679,0.6146202577769075
2916,0.8854377672743642
127255,0.8854377672743642
9271,0.03235196150516551
7766,0.6941630269628841
51479,0.2621238102637884
26747,0.48394565989758986
85459,0.8854377672743642
130074,0.052476893700129965
55466,0.8854377672743642
22880,0.8854377672743642
55280,0.8854377672743642
22929,0.1117375533511621
9631,0.20792278527470087
3565,0.9658166748886078
11333,0.18871726499920366
23243,2.705576986254385
220885,0.7839924288418946
375057,0.8854377672743642
54345,0.7839924288418946
6633,nan
6894,0.8854377672743642
80124,1.1340478218654515
57584,0.8162886629007549
6187,nan
84071,0.8854377672743642
25896,1.1505981924414894
8079,0.8924576671161474
50619,1.904261607455195
23369,0.9658166748886078
302,nan
55671,0.6146202577769075
27044,2.173645928268583
8202,0.001987368280418496
79904,0.8854377672743642
284802,0.8854377672743642
175,0.11839483724098201
4089,nan
25949,nan
10746,4.287075382239417
337,0.4818201960060747
9945,0.8162886629007549
55161,317.932003874743
23603,0.6146202577769075
1299,0.24688596903521598
6888,0.1117375533511621
10409,0.8854377672743642
5476,5.199780375448237e-09
9423,0.4818201960060747
55726,0.13940552958784524
831,3.04229517011391
257218,0.8924576671161474
10971,nan
4050,0.0008625671938013988
7115,0.7839924288418946
56853,0.8854377672743642
116987,0.48394565989758986
6097,0.36435720078737666
57524,0.24688596903521598
2806,1.0570728822073878
81620,18.04591447801432
51678,2.227881645731994
6965,0.8854377672743642
126969,0.8854377672743642
132789,1.0261920006271958
340075,0.8854377672743642
306,0.5999269929195792
2729,0.7839924288418946
79845,0.8854377672743642
4793,3381.6696838686757
1102,0.5441868518763193
55340,0.5441868518763193
653808,0.5441868518763193
2954,0.10553978177090038
10691,0.6218132308676272
5774,2.0602504212850232
5619,0.13940552958784524
3817,0.9856515506078045
3991,1.1636945462317638
85461,0.9856515506078045
23559,0.48394565989758986
9204,0.6941630269628841
375307,1.0261920006271958
655,4.621626881652819
199920,0.8854377672743642
58517,nan
608,0.0668485808712113
83983,0.36435720078737666
23193,1.7753056223982675e-05
922,0.8854377672743642
1400,134.1694725926129
80305,0.8854377672743642
9491,5.074241959977869
79098,0.8854377672743642
8471,1.0489008388835843
2050,0.5441868518763193
6789,13.684003429066273
57610,0.8924576671161474
130827,0.8854377672743642
4629,0.38757442760236965
11193,3.397735958162659
84229,0.052476893700129965
136647,0.8854377672743642
10036,422.9861214314866
830,1.1636945462317638
22932,0.8854377672743642
10681,1.0308750773950253
7873,0.8854377672743642
10369,0.9658166748886078
64112,0.5967805406392551
56925,1.347464097179193
63926,0.8854377672743642
23139,0.6218132308676272
6205,nan
10908,0.7839924288418946
81502,0.13940552958784524
131669,0.8854377672743642
3398,7.58251116937678
9512,0.24688596903521598
23294,0.4818201960060747
28512,0.5999269929195792
148223,0.3776993625367077
3028,1.5367336729293701
2120,1.0323886936530706
23271,0.6941630269628841
22955,5.074241959977869
51540,0.5441868518763193
284440,0.8854377672743642
10455,0.7839924288418946
1602,1.5367336729293701
7071,0.3344032941789605
112574,0.36435720078737666
163786,0.6146202577769075
51438,0.0668485808712113
57687,0.8854377672743642
9002,0.13940552958784524
79094,0.8854377672743642
26476,0.8854377672743642
55008,0.36435720078737666
7350,0.7839924288418946
129531,0.36435720078737666
10390,0.24688596903521598
4665,3.313791326380738
57688,0.052476893700129965
5256,0.6941630269628841
55715,0.5148018438704899
9810,2.173645928268583
10869,2.364042865680765
53632,0.6941630269628841
9495,1.2621277321252287
685,0.4265969400351014
2538,0.052476893700129965
64965,4.161186965234662
9914,0.8854377672743642
57716,0.8924576671161474
116225,0.12621555453633185
245711,0.7082827927115789
401,1.1092227831123904
916,2.9424665865141244
169522,0.6941630269628841
3550,nan
54732,0.8854377672743642
5453,0.6941630269628841
9403,0.24688596903521598
222546,1.0631419930517922
23539,0.7839924288418946
146433,0.052476893700129965
6702,0.8854377672743642
56886,0.06417122657171108
398,0.2785239422503635
9651,11.859667914432434
80774,0.052476893700129965
10010,32.86933060050328
7533,nan
221184,1.7205077131393618
1889,0.5999269929195792
1398,nan
54148,31.461331743326433
10168,0.7082827927115789
222894,0.5441868518763193
56913,0.4265969400351014
445372,0.7839924288418946
84623,0.8854377672743642
9325,0.00012306534505004957
79858,0.5441868518763193
4012,0.18871726499920366
6338,1.1636945462317638
11017,nan
1500,8.883476893829755
1440,0.7839924288418946
23236,333.61910733986224
9793,1.1092227831123904
79068,0.8854377672743642
54518,0.8162886629007549
9844,0.4265969400351014
144501,0.6941630269628841
54784,0.7839924288418946
2530,0.2785239422503635
9982,0.4265969400351014
23352,0.3344032941789605
56998,0.022007058036105778
56145,0.8854377672743642
2911,3.740182731831819
55225,0.8854377672743642
9546,0.0008923814756420477
167465,0.7839924288418946
2947,0.14956007596783014
126272,0.5441868518763193
50944,3.318869631029607
4783,1.347464097179193
27097,3.8259755251944374
55201,0.16356130493870386
627,1.133200367362723
84640,0.48394565989758986
